value,error,error_size
2.207858084228845641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967817610147407592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899657776885470639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089654233407184947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029932121703239289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965608139865222981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202410971229724623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189802611925309606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263588491201198849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883938398936021130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981452034267142182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239211849041146962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058342839953759906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277761620897954131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193882840535463785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208891908498805634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828887628562551271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892786416267298577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925709990395491289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755829937470884161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016032968500570632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029080717169309267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876410613668937799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095296709595491791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940481442026837300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395802900377382016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029750430759670010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110155541649304922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124952172928881566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274167086139039284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063142218743920608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920264835059456487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981881927573831348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696388935365357753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922859984394524346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671124275234645040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861919903440488255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743700690007382192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124725789771479612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297960737050064139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988713423309235040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081381260933395083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333578218412931449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732505399004114111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768986951544061270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791715456253750816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204249142484566448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909008851614404989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550859219329830196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931489371029926616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919849165524284373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683219125228345447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928524376629582804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807729678761170433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122933452524887343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165946717186540482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103772892741501011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856036340756676140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100942648297629489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920758046584654721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871009067720366659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080870819239472524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043196722415732580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610099541258192346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093204242485568756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794411593455824416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208279460957516349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002500668120802274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027693813266792588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075802853436434603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966665725852246283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256432504822671348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008918440700382746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484460827844935338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649346948580574335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629974203871343974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348606702216886077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145284361326604028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111471458710158799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551794935459671620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766940048415877840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119594085856854804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806705335265545997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114931868832478656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886334511177330597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239086153544314683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629261890838363058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003227579436808270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264873983769307131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934703417537743064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784422983079698000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612814117544776948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833982957638485445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796617865306231820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332631640137968887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949912521683507549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945537045379439078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017693378531514981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953661149762132965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878713656944516686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691420214530663912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257761881046648966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909891947224935649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120914275103825375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871978897030374966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098753518781398242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904682551724297923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310693454420021098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997799336194840691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948306156358680141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962624398372274470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707630693189636872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717253567791091484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654537509389915328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161615879987913047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776158902100470982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978735004097028138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829604573355159403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913696160104791488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850398887811594761e+01,0.000000000000000000e+00,0.000000000000000000e+00
