value,error,error_size
1.952461760376453981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056324648959976642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837531201690269000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590719744937940661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965671255580655696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794945532848066705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940000276491768716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827047933615743602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004267975480044583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912824561577048144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016035066178657331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983870210770782805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967482524736607274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690230125218731061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688727214591797576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074726509728696300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110177984368745996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767696436011060968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766925630601418717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141644138205904468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265117660994656035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978162045605264296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067142275170079202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726167338873167978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113866971506866577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891575891845832302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916488978618904326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108279610850333796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322653746635234384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004189638655904560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453710231626693528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965680840288264974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993242775237816389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027137754473720932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151976088937773923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327347892437766319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205346690405858467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016584363741448982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004738331463731527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033322915414793286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495318058357130653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203075933938885811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886678065266324822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678149101671069232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889666284882174452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994263315709356732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711664939780353833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199964227102226744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220082811611719364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055739605323110197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875258294834629780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234772731792932277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634616885405239373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770460940021680329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805958003799031175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982875391171670643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986007644479751377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974260370959164135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980783736397656725e+01,0.000000000000000000e+00,0.000000000000000000e+00
