value,error,error_size
1.908692363451308793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043759801501352413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237981671775899883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975916164695943422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944073644227165687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099050148568019480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106680614391615336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119358606970490655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803109815308106789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054531091510345320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932459415844313355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871459145194539886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919943695068004885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107002925391181236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713314135706608354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755758376501769646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609162700293445170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024244985149262632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301926009720619604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849769157383939699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826025260271022788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896355241447082207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964218513098456853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863360790885025509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834461689007535057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224519791726246254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369447399050267222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133851289649051708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890467800862910508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717553751551885100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819573810472501307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147679790084356455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064595174229944163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011313074273597579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985080699667761195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124099430823922319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001014080658138283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490142466603703397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150422224153399853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061349868853731238e+01,0.000000000000000000e+00,0.000000000000000000e+00
