value,error,error_size
2.070648436467448406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009557174036342175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372984094744252204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477649497449916538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027748346566626836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819438266878447408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897321594602590977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757663115815012134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912019227103633057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355544744979489380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148121351228042286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930866310703218502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930134300713245565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809809533976613594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005425690239169256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048938623498656142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991022880764459302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944478244256618993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143412222482633211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900990373119708465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801947455335025339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964589350824757474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780555427393433376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057114301684326918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986956690082195820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195520994658564007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995472352985555275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692277482590369075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982345422461395756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990000086146530478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132798288523672170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959328490128408262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875655472767673970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515883226417747487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361081536599570541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119383418050843915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931362940223750613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106077585606242764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468226634403689701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209227239877948534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786197034630267666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851554532696551192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798715994043195820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188194806268679926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028805974797749911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967782308325471163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907285963912212878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107949025990739855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080202237319364400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689680681538661133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950041381946945052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970803447937669617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926383192066285943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888438929199008953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231319912225858459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002192382732604869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028894171849850281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654107137835418584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966508115835809178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718449299407240005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719807806737877343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871954729117675953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523657437817743698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089826984990656911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144934441918333334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715506173927433409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906430682424186784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501603854978034036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058035573867149637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815347809790769773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158986278052462282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056170241430127632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119913771341343178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027533702962621831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732264962742149095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083011237283701433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005725299622395852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170587527240697412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025017418243466594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284410596772256596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000098623589791558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040612666016022558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807505489731659054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697122833557688182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203010034094986480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272124453603356642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911709982976547550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739279334476902505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946845827583697641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395575267009801479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291065814975389969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832921531690240258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108978215620569685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046776417305853712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938713825317243789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731267353365615946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049936654267848724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145005440085568793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355022054153289801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540555582094158638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970938645116753918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873307911749712318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976299768718842031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145693682061530083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967445641340619034e+01,0.000000000000000000e+00,0.000000000000000000e+00
