value,error,error_size
2.112214759689617338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888682673985432103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888145017683179461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168149627099171539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811825395862788923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666849585382958665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167290455129331761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839615195800461223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013944282965018573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102694511483458228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296638350488239411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513952467974623417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153980246643540397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460424680854196922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001661425045058351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890156156630364137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980370333215763878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138932484824179525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143433637442301887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004415296740339869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960607419103821769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139438431441922361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948076341472236450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911776002044292255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651187833807279759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862613795325675881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992688881629224440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848389389854947851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045728359734958346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914745801180225016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943023173023084738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098556112432896370e+01,0.000000000000000000e+00,0.000000000000000000e+00
