value,error,error_size
1.918548948317958391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063555935747103121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821314454891990664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465985938615941464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682638135056406981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935094286210601311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855729171707390890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796798379450368444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081580206528806798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896797805734057007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936699675178357793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963933248877454929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227805390439388944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791029222293845891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225959179301925417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006064206825227458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745266162177312452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153863052754121910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074387625697356441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208133426567550472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010643672039807939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898420059710143448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759409092199178914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139952756242916720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934475611641521198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969192324920494741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120314108065692338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153289059082329260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168144017587939132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996180275668568882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742386579072167763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272572817030421177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992505983501242994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097289603626812493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846876670726845404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921152731074454323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858626875522878308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842231762206924373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037824577192858655e+01,0.000000000000000000e+00,0.000000000000000000e+00
