value,error,error_size
2.214915298600902105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961129644335060007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090871203091025876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031608946180694986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232735164203617728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715740633494478828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934643280622556105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705760096615471966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079245413648294516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060693183394086248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154564735385992691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014490829137529460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787839761032564212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925782456179525681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921644192767903547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225086985363520498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760241195535179060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908872305147093229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164116121389072589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240130046030301969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015873346924682963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806235470749684069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248428061136094058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485372438939222661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947837657474699569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719398901632494869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172637638733456811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605470863733417275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662283491018632375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039752496382390845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020852788311066206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808240187594916293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979204943421312635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749415143852669274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287104825956535947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290111999169203472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673595094796558413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134988342951379892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372888717770720390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167243545503457725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066666481344333306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757332511705971356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951624534187751436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927436769659992066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999747375546637329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754216052021531524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238024027049904774e+01,0.000000000000000000e+00,0.000000000000000000e+00
