value,error,error_size
2.229479765451597473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868247983787309963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266460176830314310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381191933463656696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084778182952437220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014165328877572136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089986554991331147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999679007037482137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817380008538373559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096759451221033643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854588983721442830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577108100373864019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116796834440131647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298950870381848333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971169425303353862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703390871582397281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761889734338554092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064279133873515093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489209438166108868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583731578481332036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858382969953473207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116802123344783837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996482054113118565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940182561091730662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934973912697259379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812637630933909705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808864736080104407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942269868495385765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638962285778137229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551298959467533223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084558712083992305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054214263697270226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736736412513758410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698816069277933494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264211058813738831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697936364034060475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731550312222151433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094419875514171281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780599475284934385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037009688517821715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176788049491927168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017792735764957612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780740645867034644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159065267433775759e+01,0.000000000000000000e+00,0.000000000000000000e+00
