value,error,error_size
1.664431384008819848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382143250726029748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194352545402276888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064034688113369143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805501757373955130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080086493483033294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087587691814242774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992156306638436902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019815820989012423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774856064171934378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239254091140729130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128683522002339856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187493074988436348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074494381444891289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865470886951738194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958285218444234843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616542559665845857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050521874626364749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044383800063623369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409166851027270440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432315530899482070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995487286179729125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930262641160017623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086328241938677763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791494060677131372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141724562616624894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546030280226401743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187772371966060092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277464222857840070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324287245695867909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031607462432437572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915530934688946019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107321232193409344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859147415221060484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876009129797051500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309657844907260227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926039864501825605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045501054931564155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307305119903844925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204291931177422015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822328635077937520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991110939982123185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078002394092384719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201368122261722959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667032702046252268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208522566266067599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627962157330693316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979963429307143841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844343440611110907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253157029074411000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915007772868764135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907593448427925864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106595908828152020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941151674851140996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854187461616830745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858797675628818880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036219656295177316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228002884359046476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401719587217303342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852874205339416847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138586504804262489e+01,0.000000000000000000e+00,0.000000000000000000e+00
