value,error,error_size
1.901655012681806411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029568277801075027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874864280502636760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090389873206832050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895673695414982163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823595443697385221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218713396220182332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863012080088050837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971139140920427479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881835743697204322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253706281998768901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847625106436240117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830403440867230813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086586050504764955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835986423741675111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902436037737307117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704483172572997063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044530828868257899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738727792140187844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970513438429873432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229312781902723373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709763389472408690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999479733205046728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688568962992432176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818636129429513559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938303480606906248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467611064371205032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551563228199072242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285069729626351887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567048655334781770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.390680646625690997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212577179050829557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854098851627433220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821297471708199112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008326878033612317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569112720442939057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226859418034133142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087169644498726484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788447591480397847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313389993349984763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052069647609098269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967029632035541198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073377789334975319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010782775738358552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113211412963522662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881335025840230202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924709341036129828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209885840244217192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911233188671611671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693141931958412627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808242761496104478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706622252844824317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782534425710507975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869793151973214762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925525151427352810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983588894840030292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323128727440995434e+01,0.000000000000000000e+00,0.000000000000000000e+00
