value,error,error_size
1.924734538455058086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668401766554664434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744918771324879359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115382814126364153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910887070951388722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116690769969548569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837614517137907555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951996207840993236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614111553124737952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810258650396829694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049556250927582468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155252678507221731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354111991477071442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935531319728946897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515158217609528535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924621610940539895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943456458768726236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911119811806680602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932867189148860021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800630040116633168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989551882442296460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935058965648805795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303112533784616289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764131943665902469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187463555511774516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881799273086825508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136137659535358679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324312693034357835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149813269426975282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189813556556268281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589430177751385465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032800781226404396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147877073682711924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111329430367150906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001941471815207407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113397384813072222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319105820548911723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887719215265919104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935498752408890510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820118339251180828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666305594505697485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423780727423469017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117968003958067413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091909567323211760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271684313282303336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400599255086861561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921321473638719368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800421838687876530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882685873448311753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973546648974702578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404120807408470384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242247033291209135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170027976339868303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011925591440436634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812818764457167475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856805223008941752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942753672249915908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919860816863563002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522845441592408378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926431691250658318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912115056946199942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731360211938030957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474590952606100558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385113015355011967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017706207285386100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907652085182013124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072177840645384350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982391355961196311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907340076905706638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246735788580227577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088634075445632021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659750981589406749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235367988868160793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940782184465640725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748447944899056594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977265540411099920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963170604928880181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575404942874764913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585374965518439083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025402686108698802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099060017652092114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301859370306186392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883502983573343315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208901472843478331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977820799618195124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114709895128654793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226156018298639694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778315894141070430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064868432218809602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900697892428650704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298750044277270277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204216470417165397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336873958317229594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003854493118356572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038766660858073010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705304707507308493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023199246640252014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244752729145341874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075781308041734263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082438466647096931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770302892464444966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568885597962042056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.624970483065241922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010488275253704415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076335751724198531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025944578410824093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930773218268119251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152737147980468535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687732770915648928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819036772913834454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922118781014799538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389435605409874341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719961952363745183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462582630687396090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657776804771548029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039158958735568206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921114209185668642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636736222915126859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153224003961906874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838035367871044912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743047613454280054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474712722554166078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023527370451203922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808225176531537670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610964896159234172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372126539260837319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232074347507951018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593977484470107697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930378137923841564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052416820332830127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600658467942328400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992338581780921913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687728425466376336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715360060288121247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847152235433371459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371369751680268223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957518762591699613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054748899563853115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760697766497824546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163413371739142121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724234451680061397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675922163997147152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653368260743033602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782676097348806366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059975000593364314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270745665549470971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930885495917587491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940700843396571429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639413835185807500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646873134049010901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783134209948673288e+01,0.000000000000000000e+00,0.000000000000000000e+00
