value,error,error_size
2.041996676283842760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561344453204835148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673598362543522455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993818135892771792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051410632846292259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916629269280053904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997838207455234283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212133333776135302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449968319837321928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068834048027645167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231204457282766995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980333511242525191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188447662483483569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924114553747341461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075785688923499706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526679119781672611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786682013177198769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958141447895014053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044059693657482768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371975137147922652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164988046061403537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032728081015895327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578720045729694021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961474754602810577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711669424713892340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240764431464960182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503610840441329088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055824321681828337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903178886878525944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154727678675692815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818584679197699217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286340604254443321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044470981185046554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107924805420370973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777175710797854080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719332036330748892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835375933024055328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146545002910735178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779152884979136218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647857527732924154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841472534734607081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862485412451183819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866189999335269079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911475591732111923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880385105754523423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118512019516709444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797275768629350878e+01,0.000000000000000000e+00,0.000000000000000000e+00
