value,error,error_size
2.093119020536477493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913375406384571775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801988202819719476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101376877993099157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142957784196241988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054751750577801417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208921977222164301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141395503151282043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301190036590982402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038499182524769893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080866099292317983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057470562837429640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092984245731279458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025059394115714184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990880750630181950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058475830627391545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839133009428340770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098282135802354986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056714067333378892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603807152251910395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914313125559662510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927913035174900003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250461581045298942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111778826709808143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830261965412684333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996669727172310260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995105296836222308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130794850410864782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756482557696210378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896175668361271249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949777868527224811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775851380497164911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129947418008943316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131922804671934557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712150002849091734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167861408449167371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824936955961505092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365679830115213633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753262039532167904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977822133454584019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821475419718150945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915362859329994905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140281089941620252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112907861786964148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212505588078892060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970887900723581865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273251341586077956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081679850306981194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084287999787044043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105179097601524063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284979738510730840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110579304706158510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649851997192177322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757013222433771915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391274508094114992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772031638425556821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042549828231136289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043809907947618498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061523604622317407e+01,0.000000000000000000e+00,0.000000000000000000e+00
