value,error,error_size
1.973982387818481854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838866403275944705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237610929639515334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567117762013259963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863769252298740042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199767981099320835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576999880475468530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982631911472015673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994375259888168728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998569728190737749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050000181685287615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910449299770399278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159635896915116859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061013598334468355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201468762419499470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214934701163835484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795046516859068220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020289896420039710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056450347987803440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973121541699886095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103010719155739849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854049874665268050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741404062731103863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210721779826707589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961943962162744626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965631363247182151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178249005549294282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760966291169393472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299708056468998407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743833218549911024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215014857355540911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860877916821844380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045791078298568166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942354592958659509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951724963653181533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785404075914243549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164602977942524831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054366033336761532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028642610636810417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127623075132090591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071144524760072514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023156140536377379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589006964752217321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205784900302342422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003585585236596600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581039227024866634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756692036870232698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944258298279001451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226007719158979015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271064114916046961e+01,0.000000000000000000e+00,0.000000000000000000e+00
