value,error,error_size
2.116975787102783713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006834588553051901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793321669941939689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969289018605478958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800307994138546519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039557774188365613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934968015911690742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031274271294471490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148792255105588467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098361832971112761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075350510037317520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218299490255710893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006031122497276442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920934718187573864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993956708882256024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084768624501138845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058107249075084866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132541717499022482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014733549016153447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639814741725560054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808778592389530360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018056718904806246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893455098692000504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741163191758808537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004640976862019386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137214511936744188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257564208162239439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759719009612147644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032328967522159147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795436521840361266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982706240922817287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809237067708724567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874736868586501970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076946166073351208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664516519386995697e+01,0.000000000000000000e+00,0.000000000000000000e+00
