value,error,error_size
1.839595051420026195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096387997612484000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967134123544457225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261906146964373576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070519551793654500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848432831252757325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263379286489031372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049097466691716463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107034201657804573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737589529495847529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989401942023878078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476699990649192884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017445562083653599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763406508801160655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219494222536291872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876093282052704936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844385965610936040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883623458529456585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121205029980134071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344703618329387851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026112353279232536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986384246707372725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032595087340861895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836988644285244732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915622032767848282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164735411933509468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969798855598266840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723749316037595136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082623046566797953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989543902033830136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007034219409766607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149418815648141035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741258228273849085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038342053890718830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163536666791064533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297612920138803005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007417328511326815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154953053996131729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897324494349248525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.412254383439199046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799713428563999429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108919227763212234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994413466123422651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141164572511748077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807757182986931710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746648203978547542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087370440829697316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623782598272174127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944234599340489567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609270126497997566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752460263076570257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799786059949263262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983510039934513358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050860953323770985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139361394929962401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019861201441753806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914888559816489177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589865908673465356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746101483599259652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019711573724134368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734950689965430470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285492185565819412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179611087019210558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146195924246098485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126364048258916384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459294572467895179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947055689961472780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864011093592267798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938062411501853433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726639272256625546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839192604665653974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941613404763392836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221309712670542069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108011357868257818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978826226445998770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009534666761033606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143832720686188154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109270956457690005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519387504820275581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010832802488295101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079464618019637356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095696187599227756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381970970007886379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987505213103614565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013667698099509451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080206931513220070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113869496010459414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035921220311401569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005186824389889111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011991339576742632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407815134235262633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995089811965395299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774693226074212404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966494394144858404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934390631636988900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080315433760042509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034551697060699738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051833752459496552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851558050162346447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844136982530644886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213754882519863543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779714894338694720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183430854686459099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952513934951090491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781413969393397423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783772791447877992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121942951831206514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081957249783314978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738610037407146081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766888241098114065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648198430886996846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730184620773155757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975227949824962081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812879767510347051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064484618391151116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920605733551283834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939705296864541140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271849346537044312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915815946913467371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673825183091450697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631927129470838622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572928274032058482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660971960980606354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866039936770772556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610478441193328081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867294671696336650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838193357216431423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900265036649624051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827397762793493996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747798330353332119e+01,0.000000000000000000e+00,0.000000000000000000e+00
