value,error,error_size
1.980299232108139051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199747275044429884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923789937730492738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697461645975755218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468105728090362483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832366332167434209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890651612824046524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536735086204109280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877260447834178692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011628226899428284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273434398977208915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854152466592100268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746304510650899644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308985681286288738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148157667754063382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081247133042166197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289390726695276257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823751981017803203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098111447969994714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128897671832788063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908467819120649267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985432761874159979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782000103569975025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856724867917356292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128955720942922625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037482527061883530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535018554772652166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961395349517968612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940524015117154022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026971862281756742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877337361417463057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916747011228631692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070904366773605432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842701445973472829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043242768745491134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892832193850556521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793025119667399991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182266890328857656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870755769796680568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862838634549609296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883825067323710556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895650499336907657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068210724255317601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908145781002809827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054945481994219136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987775465958667453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783713261942282102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008611852056242242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335640635978592172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389384042153549004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046693199251828332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104844501001574741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937126604992779022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956578259891133698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799156373149065047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869963980202236087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214479859829294739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331801249442123236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260994577388718696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885774124412778718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650756265774599285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144448831939332933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943336561113815009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031909950336125092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.266458001479194095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979572187995944077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748431894678053666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810543125076381799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878881559463480144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135867874054840243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257596084371616385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083220830573471716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999562818307226664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830321934976156584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135502875335970430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050349680441506450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905001707703607394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043862826465977633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058724162626455012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098749966274386125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091253950590743216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727897517775686964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686965404670952751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647328734265045824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977551365374162629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830781877602044361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128385529486950389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049218220621875730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328227240556617872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775192080373063774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264199455989973586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046567752204601121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058908146617129020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043638604632048228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693734855095689085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067044745666796146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208461932946203987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891013982613710098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913250213226554663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156245496220514823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956484751776273256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180909808284450691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590684170894843774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994989326147907960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863029734291604456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187593224114564450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168960622355731971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923132437461904942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712052305081927273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929891099936018861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782368934528457771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060273557112502374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864870847197066439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732582127914700720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447252526202424860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830664124868249587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910094179302949158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251088354106780542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737091628311293334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742829856354792639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701002814007931363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409135930864421482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790247564268602787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680738618444709687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634842207391082525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624135209435810623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878949076585058720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612107492831830768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707082673064419964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236047960856950567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751200576348909976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592750180303971774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612622189021675467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061833962288862665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892162250841569460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738898851755088515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472273409044069581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914425625939919939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870922548721550527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983163206095736086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152051319360731441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749943848456945261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107592224364765343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113990355293800860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953939294978327723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921024871224427955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068477604488847987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745021191757274437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241634358085381962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938153435206085362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001028015114327729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233828321912433523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054395850439972548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.470908049175656629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080411662898394809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816531961866745348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665836718101439828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109560068284804402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978231879837393592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973145277974680312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687621109747563253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021904559812575997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712900433695979530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776265499755318444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023805701261713352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913187134530218714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319515297274605814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413362934437716945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157675182791325597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992846078444745217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734807744075241942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242453031513799999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912850137587561505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118648989163716578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817270722976996922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864377267267992977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678838570204152347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152028744444371000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086762386298040894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060080690743981791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935693381854945017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168932676308011764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915011265847107325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885815279459957594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244041634483524206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037781206618709007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101868664870751502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698519372475699640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923220984509919163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075902952679345503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986593632553436350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062708504463790860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162411093236683257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813400470703672340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002103324402996520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877351800294299267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257122554316048024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148743483062554560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123663488389244947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968996637738912625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.541182091990430081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952891760251459630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184046428823177166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861429871744347508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821958321581273310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736558626259223104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835813269439870510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944812104444569911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989850912304895303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042926290843269044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696480794703714423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817492233726609641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819741275307256956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229336688837787506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094255237012318105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185712359040877573e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.004566960240213547e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106425303321813658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.977304494677444779e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.059486003116077413e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304491349940851563e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.116204627238538549e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.030156523614148512e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.601415207249984007e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.156037303136229255e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.171454402077071322e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.160922198223752133e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.022177789598132946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379779266605179089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487587694505648983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233621565740697079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267823681954964243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957077202795979076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.737843424153165373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113896999418018297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753751115100390123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342350053396350873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390521801423531656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838932616357718075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494156946933523500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184140879628260379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868971345992607525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951743789846801747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366429589938925915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089318001917873602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954836806037853236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042650371855065927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182392886200259241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155223551224868217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132706752678150863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888593923361446159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622180758234226516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219320897660747605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154056956486176233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840149442814707470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739160523489851329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178041306610696282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193917383190348858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308641975749551989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436594857499846967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879568105521066101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939123320788065286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003215833369232257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998412995399844405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289049677515352244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126609090027845284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166208930973303382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852911704582063379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913042322695126529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889053572299547312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388951583026031855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920491450078994333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145778161452885868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108125803238547746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303129790625339623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134743104383587564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796158715451424470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826850127430866877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036337096060310259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050793260354876679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172920792874657536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059543862561608307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658547866048494512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003604993855926963e+01,0.000000000000000000e+00,0.000000000000000000e+00
