value,error,error_size
1.822420745894514127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564576385631747968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332814811681329203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011583936874144030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161938090289303105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345858926922601739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212537474856273434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136289156356277275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097491681413165310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869223326917373029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996805405947148415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951021257453433577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158431517363563046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762522842350785268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972973656497062933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781451609082051135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941794421880792498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042985437596438558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110334417242214755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926036990442046104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083636218567399112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054822539297643402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934060644906009685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736500853366443664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066280257658055319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640180765422685027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065630023078620070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902254670405507753e+01,0.000000000000000000e+00,0.000000000000000000e+00
