value,error,error_size
1.590873751857637686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793326992636886885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270726473139508528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702390210616778177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976899630538484942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065006876907486699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931166165165462090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977698465301346076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112591057166352471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831147322292295954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492037208550602756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137098829386593479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006988588055196487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959402384478225301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986446110767866102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471483333061779142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924879260211378096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078857786920418249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617559279607473854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065053590360156122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062094847389418817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545652956644389775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735861973818753867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800069582432458404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126689133687120403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171290501083336721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285850608031583775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799287344337061256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444802214337238055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588563375611180106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014924383882820536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988846241826350081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760684307082519595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792266000048163832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970984578262089215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182867281511583357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984004092672011765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911954100730340755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810748903779491670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876881155372618082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916185098546124976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043689930048404690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832117818721180669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281296321195881660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958548819492351356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906442879194653628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135621523155844415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880549357875329264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984116100237307379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837069058205896255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049919955209073308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164461998013882393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036595165315678102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191969955492380251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924805375702919719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661632404296246790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938336445493774463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799351316086143981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858377524057326013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748172679293638510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826940443783380985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175110296802073861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827894096280364167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854696434038335795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735037911252791787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897202690418236415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018886250593972420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892751655489242779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795995124357168038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831349941665861181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805244151422483156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620976816394558995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003959183816182943e+01,0.000000000000000000e+00,0.000000000000000000e+00
