value,error,error_size
1.832826923010977538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090740487954574434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536701922940276788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627035487553230197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940774320219955484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131161315038474413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024563557756107102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132922904374127882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279644106425417860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255461546084655211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831386080146477013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752836644020340984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850560640481901231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001432575509833711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259702597091380483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265625887356009471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942230113486706955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295742142271183539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282192233017845595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103625219446240990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073537572459985157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344845186076800658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719279921474351625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111330762606502987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633975847489924860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874935921021207008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995530287131464320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943444906814624673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095109252244808573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999172436256996122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310875855462686701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009126522623870770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949681161388734552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853615323272372706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941431258981562635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921202202961763561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974064115856667456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712341885972683642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920029301242069408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850868595725107113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331889583921591225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027585141484181364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240421026202690058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853026829036126699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400264412752491339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933063781910317402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965534720223650567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789779075823658516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983500496272012015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425495784271820554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189316298432265384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669213018732904175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980420968637617918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059577937552262128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885566389961130440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075429305203342167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820764155747149715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847456689307717070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002311941538594553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135757365035365751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222393723964858836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010335273670873235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114269570988389191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789387421194964389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058267247231083630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959993892425183404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260138462056162822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746095655953493164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995472204819007089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222617035191671064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094220095858805308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235732988552968692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854113981908214015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032734490143480954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994309285428229828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028482461654359525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050154392613174181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930440330292098849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283156777156178308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113437315893647650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206633141341877646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104503322503727247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948997133716058983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102474460361939279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032505549248693910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005852681599746745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371950999382734082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091809738642224659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098671397309289688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979790758465378531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105237237054556232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815924863879699558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092142393317100257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887629495867816587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826739963281011470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784049731921830073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096476356162500565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885957787131729191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089291679080359998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014322757339157022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721013294162688112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003972083933104997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436323342456580221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965591112596873558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127258479781988854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702663060001114204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345968096993555108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798627517850524526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339165421269696310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857542929528952413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981754264943604937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012376832065493204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042147873531617108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701717059855968728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845642031486836743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677200449586560183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507347299356496251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653874805933702419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059442469571391143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498530266908375097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916112355365551423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598752727051976308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884039643505784056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604308799220099502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720751161429096499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459296381577615875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428111963714998467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245599371645671738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825699811075857326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915675356617609282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036015541071721202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011754387565625279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014537798682681569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318967318195471705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934063668709062256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771717179948944931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370056202005724799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084204573911017633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755409324139810678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952228239626887785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703477302778375702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829797581284820751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848920219746423754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854618509069854326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694717167946360803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656506426569072232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919671849068566871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166127223926501699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898700355657098271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097301473024343466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965708883465222812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992623766187887213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239545825166163695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839708280267912244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831278924817615916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997183987846456432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042960277797071456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905368110847096830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217803409584799113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030350340379155227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327809352556106148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018441009475839110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344327437273756232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203887825024303027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026722553387001824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033071769052170907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939457470136002826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295209053663836585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916625667572751013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014472764514277969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920396757589399783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279907807471046510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141898434931563600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967571409718642883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240285910383954615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094988867145698919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181898237051933620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317222447302815169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501172457207802324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058927023730232975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050240801516267197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882292333248497584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793799929833932083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179920962196462142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836746072459995105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897806255201597025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003930872089267723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306054021668502685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788548394386226903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291882410263366410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344152155581146246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069515448855636919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062745924134384268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900242383679872660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125166658098517303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993481434329939361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820041475817637888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924342047556386603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822464974692731232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779890773111783631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903349574760822804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934191630463273270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879507440771584470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733297099075963388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864451526751453514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741467788859287680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884703864646490956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808110406220407640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150319431306009221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049888080996859685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232629662160823614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704818676596761406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082813211054063629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112147589541670811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801934428349477457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019422240925938183e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.142249655665229113e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381507753664418203e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.181622288338012439e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.170423355960748779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.871750140849731281e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266311662832411145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.893505879337136832e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.087353526506385748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.956755883504494875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.268780042040864942e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.440678008046997149e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.724224276842436865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852104224381061925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250231600236171658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278071783323119348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567956742511598378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146060931857903142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001713813857187674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174944934364203775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406526467903841748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270181779617126239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100440287328068223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430725407693117646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386989552762054601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952923752874361440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354151304431014324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249755623404645632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933895813816313236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209251675487072220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340623085776330825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878920062931373991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304512915283299890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900842692343469764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391236717046149352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247628330708359812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981282994936697861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727035633436040030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031954194460140783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902051211675912867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026139529662813032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096174190531744586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868514808630276036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995071239091560500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205093260701228886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037716625314521579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149810997852023675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112344745709104643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997906294054637399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231984451838899730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975718148857099621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001417690915982206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894044248949774456e+01,0.000000000000000000e+00,0.000000000000000000e+00
