value,error,error_size
2.736011986467033097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874859436546103097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036997123656013287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126711647614376233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059233108658766298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656271837239065903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773694644235529694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932600878651648557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070664693471099937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000548944216444980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008175582433456796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249528283053122024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094392954957315212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147926221391627166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107792974758617888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136571070927632832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367359731910975285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632101318204109930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116682204024994718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284578709459755430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493086887181618039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177662698371713290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874089198314011284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774401273456341244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019267611003524010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857007666369193188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265158865849943126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417621335156736961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921760530927439703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858940817593023809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808893315534888657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009165809421091353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127021114598941054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011283233445333707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846530597147998876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994142068223512609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160035574922271806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849241566741209652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788298476696794737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968317841522019407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109795500111055233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905078253525179832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091336443635563924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383982612520893696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170040734476402733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210246322216180914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233281540720877700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029322760968556238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040427720177104476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385238782186223006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783070737322120891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909302133411778257e+01,0.000000000000000000e+00,0.000000000000000000e+00
