value,error,error_size
2.280983533160099341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841191087803379745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984231543434530209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193645083714312349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205116076535480829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844405798311856515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693192726964846173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920512929355438203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911318124333358526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354249160321268164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969734368001333635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778897118026238999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797500773785404249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063419231535555198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841183126316128238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146849512117551484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059729489324473306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941208611156673314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168092735990865094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706691240839285939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086396442289839825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052466396333306520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758370846421288292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934640590691063977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062330447575170922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734289151896032521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039571906764957987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024352207687869054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174819667587462746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829850945627240577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906539012408091338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124604449923307925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311785827080528577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319208840096974100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283224475505571860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260737748314274853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046049367656862117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377593069337202536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916249037463337146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182962111323376320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819656345784538587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103057871313486871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093263309026941243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951168333767951424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820891019852260229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107244492017159132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902077994130789307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020637282113949595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152034458289364238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921076401397550981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062557947292218685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193984050327513202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580064143314059422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174260263545934890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855371351403631053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785540732823608323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108644389680138431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093177436806108815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591786093225487164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886872726967538938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786502264662325246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031929232151129128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145290780050457613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144760729789080500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149035328728296079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310028568392990778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687360606956676889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975006198847861683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014831768778534382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048477478767960491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267137149571813737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823505596726811717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169475121914569726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864025537638192631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102713069111303312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041198750672664630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395493829066162306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883282586964331884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321791795555014559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043600841535909751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179669415967282120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187479730086210594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031023195043801621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126547579592275383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248360399637699913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059328248773474002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166992599148983700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258338270416860993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080773007181380407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884793310549092027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891813061510289984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152547754714165862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806191959136076619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903454126901845456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950504129282094468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849306834192387328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931291970603359331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154974811914396682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868506192974826874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718685973657315103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706069634654116740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196195288179168514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263285621412743254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105812162390219555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866583627227359443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725605062346466312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942231986184665971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132672121100314300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759220161355496259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630069986968766216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489818154298403385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634509471717561269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987632833658364007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934877478850673072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808444002740530721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041679886873716043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298567071172995924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836127456313673179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009777840825803708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424261767537589662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644826780983868275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164888495844051874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759067926888451439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582211695580180333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317272032852970653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685917787414479108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743937054288720390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800942037489666347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859751261727947735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714195441519063934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600868116657909468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528369165385895201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105122830571814063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738741443905971096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185001646791246799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962272805451624436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913130295704512207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044347218192729088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978874376003467717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025275966525924787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873356159178223379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366694454784266100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336826001146211240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762822358899472874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025148751174471329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871726521505327412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986434989006612284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834953287293888025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883113115579175201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973209874748599191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904752768846715583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789382662487837194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815162877177004930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255353335953734017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050775364368516307e+01,0.000000000000000000e+00,0.000000000000000000e+00
