value,error,error_size
1.626389265839556231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100917038699330774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131633234146579881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166343077228862413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096361842291133826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193610231209015993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009206940979243328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985391324293819793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933325939956397832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103633352966916448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716232593374306248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949250350992469905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849195786134966113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816739334823958174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762140840755062854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100687642302673908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886382869955452080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938507380681527792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323741226596777665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965001275827998839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228074116139477923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317381769052848739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050037225401329977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042638513268854084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842505340283378956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754326039769616941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334930260631596965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884506350935862429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865764514557769616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134284593075689784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956818320907799347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958435925958792723e+01,0.000000000000000000e+00,0.000000000000000000e+00
