value,error,error_size
1.948141185629240724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631375964115610344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814125595514868294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014228573111432041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035862481319203710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047470654585416483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389022173321546916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492948008798715165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081955228013308812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113687430890794516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193690332545174115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869723396994127640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915215542169855922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093901865939732332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906673400813070174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833185619754299722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986062312459173995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296672932315721738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025937246758750376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920250224514288107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796286754211270420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203857916909085546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828524440876119783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016511800194122372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982687018353993125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025525906176205737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004723536805045114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635809097474953333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175027909680119365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013960869699209510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062447668009854951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040337986399357817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048411489217225778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007706904058570885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898198104550564835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009097301860814255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121180767016323188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968906667293239465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620306806589790938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074419692648371694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050616154967384475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035364860151409871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805451105948730728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084268855143038124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164014499340054698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816652658817613286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801008991170112239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874827916571513953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903437626299263741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981865689562430433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323436734784905511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576638932733432341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198471106380340601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011426654462588814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392366224319361478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967440303557939174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146014719610867871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378101150873694891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036909116833435363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837966033575812475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002668709076279541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013319798959520668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774504657494373916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795556535652510988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172428132269699574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943699279825558079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161068716293442193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786615457436990084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.356632681381288563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135071113767548212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787279660889011623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205179198375239125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135162173894464033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824117313298378207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696659716110815808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941125600037220167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768361290407518993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873487238610368877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077000404586419791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851726951279693978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992678106921123060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082553426114484907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964238383677744793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885089042137012072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902448727848336674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868320257151071573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687996310699488944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074242368028514605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890517415715902416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067622681599529599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110333114547221101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098994800359798063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792012712821698628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831025017686869560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207064002279985715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715473289436454252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072063810802302086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078303378449827576e+01,0.000000000000000000e+00,0.000000000000000000e+00
