value,error,error_size
1.912542849027877168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210845096150634959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771163173598996110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058193547504516729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795626292984898598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985201712311829780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292251113883414604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934232520871699634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949006083007268231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107770008041687504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831806227590548275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196806139989970319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398118612200231325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707254913265059315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401761628457862585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889739265094071641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712465058619885383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972204712684175121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359018097743331310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472843282364154049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739578319131568662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842250167757210022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640776563351448658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998773450012851072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798033728674359466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098344665167693179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202458901559411686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922583532731676925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089665820114019468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390043134129606983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833226225681502797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901694241671501828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906826400707754132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760019753893660877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152814517645245829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640590994634563771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980145178285696872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863331801294020806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050158564007243100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585055900411928498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937520056406255264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736969218204916032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143717293704415283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333688253189009743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208789169171251032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848893883654614712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957868373581424848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875584084690638775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656392963460120171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593253090070625255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782817123774979251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071347885542362022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123224985290395139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066347834954019191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003783182565994636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096053644353172274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797638781215051651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008978012050765116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201509558173940562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919252727817681858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114892674555746410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733348828114556994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966568979281255380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510743635498909043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838482007579467492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906091275887500558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136332638748253387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835589933647161942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848826736078313004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831825918213857207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271374839029502013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553926858431224289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181149290329394930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656553389796814812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221554445269577016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070574576324324667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690353993797538834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162861247717427915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127820219723619033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059871718956710751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847431497089403152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454110996081273655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095024735103062952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756890542093531238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918496386930180009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844522966738161429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968208596585307646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521242014649767782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687495527098874959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013020959045163139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103180376450244893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889238423022047542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166541916078611507e+01,0.000000000000000000e+00,0.000000000000000000e+00
