value,error,error_size
1.992095840981481558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085812221370814612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142266441287756962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870463038338927930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089129750381432515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733092978541052531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433014573202047259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738854939034000324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250369901054331123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991363279576076550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718227830147981905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513522444873553496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940265085770572639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858508947233530506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889171755628774108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880789158127683791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124671071257906974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818885791751457504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941411864613807836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746543418224680622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002166275756011871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831595246292773993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693032691440584259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863884675003183844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043578217016195708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846410711831843443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956259369627210631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282759859950240156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431049268041554257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501330541793576856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911873987032603495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249068627909790408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461287665740137776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329787589754081267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138146823522188811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785288338004577824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041718595184644158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787004623133829995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153167182443032956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937471956998582812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756689762914130526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946344709782888671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353773316090771672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069284378380134015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751191200197148490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019956476681021584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985185658194215108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163182253506122166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173059000035069133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689251664703906641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999406637743436121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895694940371402026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331162738713570803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667649374532996731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957916009056588180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173136728760852066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935813335466941965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800178788937871133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188115653013491979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430018403611869360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259928121493258146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317109893985992031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002095957193220244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885972565504262022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150784416694564172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075294664663200095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673922734366140830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430655305911735908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158025075409852178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683297645930810660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119667508470109141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184240870714486960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072205585740052314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203038696599497115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825600684488059500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536277663819106287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954639397830840508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584030606973525579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113420316271727728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603188266586082378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188244779305254184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097958349720596516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937732283485082974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943277685453542603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077021647629851486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962655416948134857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932054729138410210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923727673294486706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095419389398550791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057187891070848806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059632984163589953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809141751747601745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638138180428839519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245433621825799619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335050616445645844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020858832878165501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591970542286974144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153475224188039050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048049450279797057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798561299193784180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619119937973413315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015291007596417572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902866597655488334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409741955343707076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115797592051695730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015019226654746021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920626502724781304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036069255052510130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914514592153308570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945591116396728637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862537352296280346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795220198029221592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962293344955091356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647726808702894630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792229150496703483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655264068936222088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535401691727824414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745659656694165562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823361859600446166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600467091927858121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783624325467599192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672397874705096399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808679939374700041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261725153503202534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857825896216513684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227992336119167760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148410445439235161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486372574625715970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973383112179179477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761667667437086493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933011991994571588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329285007146214070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902896682469511802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409592054462699195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020430262996995907e+01,0.000000000000000000e+00,0.000000000000000000e+00
