value,error,error_size
2.361121465986993684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765493029760411403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803417410239453744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178824571151639589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961168698008246380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010143045282276830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877814550743797994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189565847520661279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345076081512755195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424710899842043688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957445938010707565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954740299284585348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836067436802358088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232716499323052517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193377462347613971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945411762881484563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713572463488044306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291576894671025499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212576974861753953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875696750887205866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996552291403054724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987289235431300582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986760696263877080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789226365506673844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418211337195982935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971498321722737757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001066267587631842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826661986106599045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019912138095149601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180488872643861242e+01,0.000000000000000000e+00,0.000000000000000000e+00
