value,error,error_size
1.870400774410580169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961829628375429024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159242744709953499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937058330539155193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793890693413574056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786097791721638117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217342011060730300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834916073586341767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933073007999959003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898501280018858850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805307490081326094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978223239124598010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869944159980497744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005428168044909754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099151222477777168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059889538322657643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022960576134634181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828760362096478431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898845210522707205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755606601275593448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348592068900534358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618724445270143519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801583551344775458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809954501732813981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970585829887033569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695584672163360551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162065868594125106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050306380149095631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396559353569953998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231889679931696691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849863505343166281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981152035761136432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926218314036973922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081926967069512102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094767650113135105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915158131451050494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266419776512117679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935182463673752551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126393559731370431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174744889019608962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925923207249732272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160720268956788814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954095355721932847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017850072765336122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396041941653490071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858472750685266206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003676425377005899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978148786632704415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926466987172888423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847895521372071315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935885755374809136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064457840683308731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698714832786703965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839097726174408365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150009547143580235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996330831309311549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248620227185347886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131396639185379982e+01,0.000000000000000000e+00,0.000000000000000000e+00
