value,error,error_size
1.786629786924330077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888582893068180368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973027768074613419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871023851693558626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136365371231395471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332928753002259015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040012629960494195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916120112452940205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558411714923857261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933750875528166802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611888478320790341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700020602119501589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086610659468070494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188967951784213994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126603805308367612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678039837278951296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969897468483634029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893746785815225664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296852547817769263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360745880818116049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955675467100954279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889976086220170970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703826907903317789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821672276792770973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684982129770843429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263578519380438436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873718001820413903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962995928094123954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142077997013518953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793825777905428609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682005527776612297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951374992782761808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193104111649246235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008287947638406479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220082873279663715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764669377453375532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148460473432963980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017615712583872067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799157530110785785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009861937827890443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152419854856667314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406919752152591840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851932892304190403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283107626107866395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050681607861306333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471507491830301007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021571785791197584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271483486408894592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102963570968382712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762166646961766148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630086866262847778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908963639621250863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133161637538284339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413278679894688850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863907783827245623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543378678602031329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250653321836649923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025855175729014945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280696572551240209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772578779345678512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077110037266938392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870910820645082140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234917174920364147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610442170786674865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049746186852585339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830077958785389569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462566023527815418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074430571598036011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463038674430307928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843739522640700912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766556154602834283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070068908344812542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535924569450060062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899244839243722538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012706999980616374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264943125899409893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468959612110060675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973580460005629078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054681510548235579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231356964660788833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889102877897046540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826283490158310130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897481790414471092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947458707639646391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892888274604794674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115785366238210941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803995389132893834e+01,0.000000000000000000e+00,0.000000000000000000e+00
