value,error,error_size
2.192103484682077408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994117218466554320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259888828443753184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132973768578514040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759193976565351747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009748035553800349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939487562825007672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114688452629823701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861812158065331602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022874952489125633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200525238213607082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773968586919191281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135968667223931661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976320591881870214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025158573813202523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754037314427923278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848087812030479782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914609213375723584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694984109151459961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809181263645007931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060960028315123438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395213070603953298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907209814953743177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113101414163853420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419686077927033807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264624263972812557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143241068416446637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753324441714319804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008626137254242394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934628977192123145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738598926177672865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260293397743796717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615547329010942335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083439126220551785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777204504457608181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863422377742006120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283866796523938092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140952989821665753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952882741016270884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764034516647695838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362777625064369147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806475627778262094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475684959994367063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045178741811770351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943154482014617557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950879528780564698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011556034863772524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460036294045755589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841282221095619676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969005879662438474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951189573079858874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039137884549484525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166735190651864329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033738944756518308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310370913566011808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924089160592065539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875522165586999890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029490109674602039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143824651264535674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282983052821544234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983506724701119595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948820416114108411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740521711272781857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303764663186013451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932165385068377361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008816240719382762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563957722769659497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254199293759537781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070078966262250120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987763814288641839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543963817887999390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.401724795670924983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620060105782493309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209107588167211134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139533037079497646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047181554860883423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902027153955789274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662938878636614959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785636057301739044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211974762621853330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747793253644567102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290548996826470329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702920960845972331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963154789133272260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057008832403771592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997011005032662467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008805227037091967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870844778352092774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806187210069586513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950601403621688945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062008657508861020e+01,0.000000000000000000e+00,0.000000000000000000e+00
