value,error,error_size
1.865232826121054543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653126731968333729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105132348070075921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848320827048080872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528870445440536940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736502631045564726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011413132233221646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691547597838169636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898785121998959013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796487281988225959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909788240662173564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197940830971561255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968247695344992465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216036208898579218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725065689956220183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352697402805309679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901700030147426901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940220062325628092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045826108288399325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225385889640015336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795715805890479899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976203099589575629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839436145639507458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837600511824572891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926825173441452321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583324111894122410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064780354045536370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318316819866874212e+01,0.000000000000000000e+00,0.000000000000000000e+00
