value,error,error_size
1.702269934150785247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620200981015600661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070579504266434157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022151534707818499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963841090955988733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304673620437876380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899280922767081492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233951535738015437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148123964610880776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131960006425531162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204472636899905069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950249273323535704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136863021076301550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822689129527993401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069796462398475256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969150931532625748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992787812528034408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700737212496007089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353190237996604850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701147116374587753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916544910120339651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055893639114500360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854288864939037396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962295788616990322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049268878969606789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075528652666218576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962496165295780770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802946788274770284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296051544606106631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263914559190368792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334709034648796333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913701899673973728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631117566462523172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791951457557634342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943270353005442530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613537966849791161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951063999376031788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447425461157857285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140437163402534892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066348918624808562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966572324734113053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640593050360655525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780598446482240149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995093997240140737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065265221165215692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821367795820372137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905194951511192158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625970732874876390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686320102515278663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885207823472270761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995344466152860008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595923743405849393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118090195971976897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691258599026329534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962814460326332267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331863244122985179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090263293297427794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583177453342150898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072545742409549163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968569955762886536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048450239700063591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047722241538239274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055433166220794305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941161454695609478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899466385966681159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534588096675117086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190274757357737556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832890068685743401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825966491427706018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065928753758349856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955368237816978905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194787600867718069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135575156808995345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908003660976618576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165477756120947106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455428850418723030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188100017692160293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865281008285942832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099795513972237160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001047078047908556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653504821036255379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070558232423982048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914617901653224052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898692526780441270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761130020458935164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825113211664259794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962462306255850919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814191810622948253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117425096775568960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993628092457422341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009984404553672022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458312380400447594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302288168243195798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252697314518680827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921668169727831099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098273847982388318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012369379453484441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796716818149571182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317121841791369974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080296341918507252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245706069778573166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886753190601391239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943677709995525404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301637341969221850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392310798931706373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043658685772890493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622635344982844074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827432326663993933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416530391679810919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739780800805166905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522545763199646274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664741722308440330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853201413981068413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783513581001805903e+01,0.000000000000000000e+00,0.000000000000000000e+00
