value,error,error_size
2.054373428963469905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355382311385389826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694440440673140458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230854199385209569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177364591524734294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907514625964419608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523975185166359125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890736849595329971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046785589739907252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003335335382809035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446835760696447082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936314875282248948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824846760701992565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001459420263247324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881719351710746579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694194990164141146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015654858030870500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417266456934061480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059384369091382183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130164331322207971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071123206428270791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999749105749073408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960972859966742377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241389458895555720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987167261925259609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217294460702982661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827288904921033108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523965554725486982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700375299074089952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672386744844621731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304333312973681558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797245801046824099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947946470132469443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130833477982977087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019749700793619240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834952583334789722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948173363459758889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217099078003197121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100836508251175871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946141260293151376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044232663973197361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268329247348810895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924236885013086962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916574726270685503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187028869703326706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381086995867790534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075162000233583726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092513530214164419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960290478186495022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290336800417109941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908209062975296888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703846794557255251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250716909847415437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929701652626159358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968705057122605950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885340240703705916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870604289652639807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965999502495391837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910489407132747530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147448411183233574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103479976942786678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909205867238673804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249163809159893646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217059279818665729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117911854957423401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367045782382214725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870693573023243061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029845445651474733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037446573409192752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851985754548100971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998094543641463261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211265535685738115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939543645053000986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769272467007014527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090187070633595923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048428391508682012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074628199278127383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234174697786338371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036492511514763848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084475105816284923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362161204954412597e+01,0.000000000000000000e+00,0.000000000000000000e+00
