value,error,error_size
1.698713519899263957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885889312928789963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089623483538781556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898650757947726575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895642992445874597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789106198102563994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809030484274592965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923443314139988658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797786914969141137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287646390453522471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838046079468053406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848507752964100703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709773391531922826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118635712931147452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940456610836060491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040975815193808174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073897679629835977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108540792314753887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123732014988249972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795560968859144424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105694675051386611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109272880876141443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975560502970585830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012148601177578655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103766228952835249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085014608956702631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335281712933886666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953361843677875953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707762540258832473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799732325876699690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901818148750262694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063450490820443406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794743921122260488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115881462640188460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770679514484735151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747437510561843865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102506001693228654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131503843722572356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344777771003978017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829746225409509108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724789569511476728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716933762789750872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097877522476548506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070219740129450159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857168277417005697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746546228617018670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200327561611610250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945820811427199359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119448387672886724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306663969920517232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107102113429756329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068129535016430154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780244333955815605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125084427257463204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148006596025925319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839893554183980839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119871191405541566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063089206004406506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338624050357359252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902085533571761999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788481825131928460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868748273610102828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785540915437043452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666924488167309804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881558029741400873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847014321097124423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780497431687892274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512408565064460220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332739768465261321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025467507926109079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852706851639664976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323619751832858782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908957529164369404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903705876293246035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840017563752948959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907761999303969347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214765027442577505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916325601201208073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943967288294843954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067978174979260686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739525519552901400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738844806702693901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359906379075849259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294122894212371833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133761937301686729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854615560151589548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116782111007404410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854694636507548822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696756562053641204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808492514178563226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898426177225918465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202199250512197892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160272291680777457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001370799787002142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022610741533164358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090594737549128013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995435310216336333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826824313341033701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275532895894289709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004479660826264009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809720303186091428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808429367981613822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993138704367673952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840708535784432698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185087766660905828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102659809410253899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608882501188478642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058679626265665519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428736226088300043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673331002004847790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896642370663379040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828183831228146516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829983760457395192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697307921776416606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538203206342073770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887337850893794666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319826072802909778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787370695427006240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970102959596704295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706882044405146814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553906565593949551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802439441959631949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925908785966787207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730334376013514941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628468163069038610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698397807597248743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538835308520482670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780174263772322263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835132098568273307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695735348408675236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688967615122339794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495834462638893569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792937042040487938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064385809642686809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.514554470737733993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046394227634907281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073523901309764028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867362667060160675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664362720580720634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895333815664311317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925279232383533667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048899965046527427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989273506515164058e+01,0.000000000000000000e+00,0.000000000000000000e+00
