value,error,error_size
1.769076426933115442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885715515450212720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834231391609002060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751552114918716541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263995304266387620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045838874374820548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768194295111391057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755138251538937055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792329179359716562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963653356609127698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057774996314689275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942764682115102559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756578864198493761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924842407121353816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068447925701229551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345813856317638368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880641138450479133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849904918998148062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077784805779701927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947044496067846708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839044250959982207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755295063818753576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718881408638221586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514355504595896207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722126414809750372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701101464053614620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111234604301726847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980517472409806601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929582432828275174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131314577671724564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057260421729732869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026799491903872408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952094635687702961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285477830023058843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170729905950644323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087847754890619356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229590703692944231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199137451850192804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199213358436128019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282359995743449232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774137305448494573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831890698884717139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299742178071934617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396571621098136973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926366287126554866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828005740136614321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084076774664938014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961197764177806135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892275515924364981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250388222749952405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204765601169658851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166650199666667476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034159234625948187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720570724121325767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283063758956746980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126795236141357393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146651849738216455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964519898925461661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962149923390476758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850062473063465163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862508734442001312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219677876588577448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808663020653090214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312814294034917495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833039670925191444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130225205217857720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693433540544601712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249659543111878079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117965170744994907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169870969287654106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044402197313332081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094090268346218053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631260869403717351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161689032735242577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979852676201393180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031646266461869033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172985005720899920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105353725714802238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041947162449926623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108818960356738970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091606740292331068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788800594936489219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055182017555804208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913369870513764681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138404141489578691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874688729834248235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126258625367265864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168801134322009361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661471287547654185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062097933099103741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864562805594741590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815953221147842100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581670792415767224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127435654383011965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969286634077047893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067090005361765037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870037586375514138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980928582358528800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335869696237330828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217708561237544274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759955500084420166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910471860557267121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107210960055006055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154891245781562858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239850529201603280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059597355945426500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938833879946964700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478805965034566583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679742420418179449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095020373084895482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633367913149655237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754932625260063617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782600497311885590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851345105426089788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790262642631050483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674990580147606067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042408743913317437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638323835357716973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844267125869212975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526103532052175638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689268610222295308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681383358385839699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001752421499760715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960954322470357170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785607504646957011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597452326515505661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626677312604542180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757053575276269441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551527187245156369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084387347404059199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787478493299316540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940657471074467821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722668971850529829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334472448146020440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080185741608784156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028950376142664425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004254256160143655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011040450808806668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944421127323765575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785323740194533571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993389440010699332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053008211495352953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891844031669761250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920964032226994789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132996071068757260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863858532885107877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482506158166137311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373517487554596528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634106011348072229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946236427055349338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790106928325158719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840869209477668278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597066082727165792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666925932692601009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036456616011062692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958669729364847001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236105582294273120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102494696228305315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373990175815620773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973657090713770401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124362803974145208e+01,0.000000000000000000e+00,0.000000000000000000e+00
