value,error,error_size
2.062968352853102161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144091689780081822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113334184504402913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801232096867665078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154871882865975863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017193351719983241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811454711050630806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869914194122690532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145991685213631328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900803683718421055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868011402230742490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155012208602118662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061289226689265774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983339684385831703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642588728653134211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292216871504404807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779410992206647180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877878440668460058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801326813941081895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660974135472281432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963765466452235131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111563571161813613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626422567096109617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140441163755277998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161917669499838368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916304231212381026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843585548801445384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825951555851705521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261883098157565186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838090806191173954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219656326597385387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080165170592940527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416965637873626704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097328774189235645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488132894679997520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870540536213614402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394865408083815339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943138389414468037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075789394360202067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011861133103290200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020670343046899475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996382218569295119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885462998682558933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866692419721806218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037653179621122135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170722054730554973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935010518729674445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019920416210420910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808283193592447802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994978383831503521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959685698029650780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946683155230856954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297332391752509295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213222773508417873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190340154047842702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859244500129285171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655194580628122125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188672105844286619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878626319278566825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148465788962283796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040208023555869588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136332185186060784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592150659898841525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005810601514162528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097829121444146594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017449020037628316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441955769400311738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190118710889988662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246026326601734979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465117710283124097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115615592748452656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375674541508462667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836832733210054869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538241834920070872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728006985862382194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884349371927979178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094953161800447106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032663695315365260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033801674191791520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989885302507792986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021662903534465272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021800444113735651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029589241407431643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058806606050622179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060054411719944056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561297215894396118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998116970018069338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161176967350819567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957063330132008616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735095789410180345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956769570253804247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139719085647374541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798065182017113983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014564859862682411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028749851414340455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087697265770740174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211477595378406846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028587837020064910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059900742106389870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861827183437777933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069358950562684285e+01,0.000000000000000000e+00,0.000000000000000000e+00
