value,error,error_size
2.140770654881115931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891283924228294211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244102734903782093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288077934332000041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207464120239509953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939451465593256074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263176083946725825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863559354608112528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527549533332676646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075848233164434120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758413073300942386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369514168031037116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923169848097728973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943891023475945801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113903840498969089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690766557754534460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275358897624725074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910826228733783694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957499002635896090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101809747525764749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090271041429320320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263955436325295878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106244233418793854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679959755952393508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223758946271689041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766818443356535440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097377554761357032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050769690207618012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211203223332482537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732025638773913556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913276349010514821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217205149828939170e+01,0.000000000000000000e+00,0.000000000000000000e+00
