value,error,error_size
1.960774921226726875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086991066128702954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946627896752697140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136450362152268667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791267521061666557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907943841840635102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037133821698549596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844824585402711747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915934599547111716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189344237302632123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153612034590469548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947154708242368315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848490126745415552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861935738805285467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089295311709589953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777508053022462775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087081447428144187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981740856959206809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068735397473838233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249246583024095969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100379879992414089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102779205259743378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966927033617108478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139066029904123667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815717200814228249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092418988876707431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075757522733618998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332719772558293414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677556119190251493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730541542703331359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814040155943564159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192591144119161228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866092150690707641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884626191401303075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956707099146970208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936290699886508904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937998928936722365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997712235039707451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133554455475728062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898004433514461553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353031154911643696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963428306722773797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901377149868584482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090659548094259890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130619685700186494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870482246957520545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112378293814010988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754627629376350839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160782770900502925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092636513930828457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202094068031826168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109404623666366163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213642701220485520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823604381951190945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072382719345036151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181643401181342767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829330151550499650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020076004004389958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025357216669991089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959768644577125585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768595774675121035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014629373626036113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947401708774629725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994635295943503550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623825350205076035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958569740408507442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912993249133051066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111912902130599079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197092581140042711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875630406504291514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145849181551479745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189865059502132638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720769595869333912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884946904922264466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171763887091666945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710740093688509944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119420443683410227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279857082656626943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765546536790106558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910109539782491694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815146339010908960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739583204525942861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904182194596038968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865258694439061316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606584508561540048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967772323345529983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565697792524672671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135429200069414790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135517434381320712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217857251543266628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764252940581988582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177599028671360770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016944356912803116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101817310103671232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067789968952212121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121920417924755853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956157827767746582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380432085808418208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538803008993686916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110253676825936253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810547032860013061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484050129964207088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085816197240458436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699851948624292675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832889863404388819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035551874310723264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001942279565918525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788293152356874671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689064416500340826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793037245982183947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065801568799061272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900515644511759206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706037721039960786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056554522305447108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696470024854630765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889039650745759502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744034373322047315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649748701121463057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938236219425598961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849399009718506193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647854724958858696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062593960569328999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731195709516580905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180698780499118072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670352231431627388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767592135934347652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778071722998502935e+01,0.000000000000000000e+00,0.000000000000000000e+00
