value,error,error_size
1.942584659625580201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185312647688567012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993802570129406249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843782112580552734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002713001463777687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113478232293243053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971554875711919053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270282261489220588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938943009927496419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971300030713662466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946375455225282280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162949881564918542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071571506687219966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084285859276158703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570982815743889205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114892266599428439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287650818324138058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108415405814062993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987816742075404619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621689876431860000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131915914859133920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958979382908575317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200509756236947112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258740475821300819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998046852872061763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064156811253084811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897445675111343633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076456885291222321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156848825804417658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947362579756378409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835194200718397184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109906280842165316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886011623633191547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129183437430813797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880377159925877351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984782559821215386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708761261276227827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324839793779472075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661571118877097319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695739226051636450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023488976816079088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003344759198355973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774765918248406393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955398951314514377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596805385468526950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098138541734402196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917754335473422955e+01,0.000000000000000000e+00,0.000000000000000000e+00
