value,error,error_size
1.725087173933022910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885839642615302836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055435583775106423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918980735764496615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758661637943322376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868092241477198456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905172983446385260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977253636013233873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056672537508240950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508926376447982776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785652291552685611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989846733839668147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772148079923096375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870780989960971397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876647104306507785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386535066761116042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179399109430284298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569356535556302568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759204641991069806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014723088594587708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697211007859831255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125739943774167173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060454016793362797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876970395739201081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976629383339126278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241720676011189184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223894274810118077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055419137394910223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749594880844264466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349112777505494520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166070120960140244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089429867818614284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952906098282284475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092243875895343663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903229262634538088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130309597123022414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949648931525318929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950542390394662107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049924969106727701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973817693671564300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758121477786367137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676671167860041933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874564672857244929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315903626286147343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206667837642699581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957047240537567134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875190571362315950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411166323424464863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694396650168486573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117913071258076130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738070646163150457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876377106954671348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904446927659576261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062650494154694059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883968544519992960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909219357615496904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039404274550833307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809473231967330165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928880645310309205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736246411783445609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387689308059881910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879742334451022145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089391942731565877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063256369007423174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973486739215613994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009054357955074011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958868578701904184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029900318642800272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991920566199010167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765118547215240952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212237235434372806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057261746796794810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770207438034856295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987864178168354101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962737486881653481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969363348290265137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022697408115080719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785821118269285535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953299907588894868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715403236146361721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107597068611414670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021935915813621421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957285152545589213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712164504095693474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360497769858180206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196306843021248056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116935771439506908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181721257254522328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042613903773003514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799942618067149880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117712714634048865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144429507658812284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055271663131865267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044708532986291161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282721861703453214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806963672654072894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785926113252693881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916210447618830059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627963424904133305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679312961164426810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014913513841281656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758236305374463981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226262429879929527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144473947410476100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015735781762020551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996791887105302266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674766434555970207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736280771189343142e+01,0.000000000000000000e+00,0.000000000000000000e+00
