value,error,error_size
1.908937081893012433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675528354060215364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072259966144349619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653417088957289138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109764780362807102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920348230908540899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870838999367575894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957681449362787873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915034576896611540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250006076830919000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919121231011432016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046910701051633552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290674875754680428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949502628642368052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603967819640899606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791664103530098018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862982370502390594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149300858512672008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136455894956111479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625166300497620853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744796153460380594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973161640748720913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031607364137837379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056697798887116235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116857361129706305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252037095994081284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130411600209896861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096622510157525454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924897314110613067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866682461426049500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097476269629760637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154196935415195213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130960294595203308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955648646121190737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916287874460480012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197587109729470356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111886968995467129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730508481484135785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234396241536515504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018589740767579599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912730212768200388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944431827088544651e+01,0.000000000000000000e+00,0.000000000000000000e+00
