value,error,error_size
1.889147960355951383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739775909169850721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151170180136007914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802754249846096357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387990632681488279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773975854340650216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981256485574840198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064013977183262938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649927682893715897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770172908379837651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070524358582776614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841522235775604699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545702216537361551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982303762219919818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212722535032976623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959042968241869076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865720679173026042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227116275513823140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203578306973822265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917589271594751921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881657804063210904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946340237068525525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132593747721792354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876881936874994139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701993976022571431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698992880958773455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133264354872530788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933763481914613180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791868320958553085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984338712867984000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001160497019346707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641653425737342076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681340958724952372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191245967481385293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666443279348739281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061692363454031351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025485459026771196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230487361608489039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491707228984065559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727968840360856717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647278259071844886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188486261309011738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942756723496573201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727683427519578530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689651278456553740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984356209258383075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133674085662475051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223828900198437353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847140515248235815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054722982529017017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979261724477921902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145114307142236498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326911051636047389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859116570864191331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124301307063045385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360258433813757506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162092937551940608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112496010592287377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886819547431033683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785704334733424758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760893206209419404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043007144662341190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825338269037306205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347299225777885923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224253626134910178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666742116896031689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982570505530600613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938644070361748817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494154539312131647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868511954757972404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914283431701085902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177786490800106023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663662801015586012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271446792268349668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913814974834525984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876630338977098944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999531417441224690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907286812794895425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789488755123924690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887456175268507508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600417051592019391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961476485479504817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105455187889355528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020379898770697125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116158651381947919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214761972579687921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970585537321408509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262150559949192541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886056751531340581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033072877471038709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254883586566986509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875750211892510677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800528615872984872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936733623113401137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916747651523446194e+01,0.000000000000000000e+00,0.000000000000000000e+00
