value,error,error_size
1.933413108700130678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952229144131898053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107121824129730925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167802649921452840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175348282901094521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931576845569664869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051441921930432244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054699841586141318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183477671693109201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218242412469207991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958103266451449542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826658163960891201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640065092430515392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792443525474131505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005438229078990986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432842675789605380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034501590677135852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980951584578435032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356836526894517903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977583023709096466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714279066790410866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641027847859891864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928953436730647653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034584477604506603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010960814420212373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953735199255721255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791916981355242910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061064904243102092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034932339615154007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192606874669731809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002036382253835001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911771513754083429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704978343638660476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844016730741289933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103850074815756344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025256647965957058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927647912472112424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876958254449174746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979706024082519988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948402980365684556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830111170135238652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211987232131236070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208313279854334610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848435623006536233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762612214485957196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961436486032540216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013066526808708190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199026533020958851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137184745875140734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122086771022375373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869698414141492648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796784362690142700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114311241258096175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382211467045502218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978047143580697664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953638245496350478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920875347983936621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993500112025213511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721594521146927192e+01,0.000000000000000000e+00,0.000000000000000000e+00
