value,error,error_size
2.200755026495196631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828198660050997759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021130495632952062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111160536861125436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269406603464551964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039725607984308553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889939460772093582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982325917209266564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948654596221823709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808070264338440936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737865348845373958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095988455970205777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084438667737877893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268995799638919664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028336824460203047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235063891627174826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100996706732565045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056281886667102299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077318990660047149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344262760112590271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355786943539428080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834134243117952323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239895758964998507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018772642601837575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026578773810798495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111877919555541538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027584758722829150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860406904052709720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006446119394018268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762118050412393089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273173424894648775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182386321264115736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130138816532442547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978957669749847170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078684645251513174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869933887151855245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428857198690830899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990038516510556121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265935014502904465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889726819383987433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135918987012123793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945379424144394775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558976022194916311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149601821287954451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953125209100222648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932171851276266139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957391348793562358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142033260173961295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331965763685518311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476018518061854579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111037063218826759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960634366051676736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545000074294835457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684860713192942328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036988292162218883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007053894538480066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096752761524662034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761031524948555571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310200545643886372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866278859666060086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702439298658313405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896907283375188413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017118710152203320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761933938518977527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924419876305578825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202760447131970167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508429651689204576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770127160792026189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652724433671327731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000624339856288003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636422343358745479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184667642590826375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616350879211825031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009767635061561109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071122203016624752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229290219577544008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855617290832404009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791984253090958390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637355135543576168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618736097741601654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898056348316105968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053878969721926850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090364103808433427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836027336178309355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828356401367404871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229049230623527222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264013960943475112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836344124458597449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995312651940491833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803606514138144945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766533625695290155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178080753290433691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881526044527217323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888084313210445231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138259469550208891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224253415320352900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644023935353881427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025271799048226740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617492505697790861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609066208206462179e+01,0.000000000000000000e+00,0.000000000000000000e+00
