value,error,error_size
1.755201716567634662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697152122023453202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285006035200531471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075493827976956851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963906487333824913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017468019127407075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637461094480577017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730326758840580581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853200474793235841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099544204377329493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016749331242458254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078069700467472458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066784703543701340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042926274434341138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863624709890873632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095896526714333774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973194257788987471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830628724079143410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184365851548331605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760700880830243520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250867431161228893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923855581836842177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009385224221712463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975952639714963155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678123054525912394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167171104799334458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945376605808266035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724509833408210824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888285395191575589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265079314609055672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866975569041601801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633560250723496665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352084007912564445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848892955374215674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134964992597916122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081693383759159843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160536338350632946e+01,0.000000000000000000e+00,0.000000000000000000e+00
