value,error,error_size
2.020834773793346884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336657740977075193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995259924488125947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882104789671088696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775991019736052223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011466044503582395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877082611357062092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081523901716544245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082496056679703145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389490025450505328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746151086257888707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045376158158007485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839880696919500380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134566659791833132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844910320217353217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245034167920188395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555102210196754342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264342742537374775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540738700238325798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082266582310766623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320174074528175368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446988262603958120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290622429372184143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137693753462329127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625008687651897787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233318153097085812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747473710644663569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105417447492078864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002975541950676686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168836907685600224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848405074519061841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156250288420733341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974096394844393743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347429574139949437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814302169000193032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692668046901628287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900502738009610937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044181937698660434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960335348833646307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920511280593644443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862453081278145106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018731278625601533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817662686792187543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629123236174863010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079216982538271452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822770609697442268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855423843095351444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088243204631731587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152150995131233557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866378432396321685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007254975366804928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974264672676634902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213883953314024211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297728461207753270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996480436287138716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332701249037661384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909271543320590681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104984266337181609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179063806260288061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013471068212975013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263469486604106251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735036840083170873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098072502462005673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918658455832207466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957570146370654385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939179275967039118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027338118977302628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844745681169641216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159416016764318158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017425130939160027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840432909844281184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989649724176975809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411437170478853176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671051285920368557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886575092610250337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016438753849369903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315027280956531186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586367197972749565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083587887287800555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662421733823517300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730692230627088080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206543496690066775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499915555375328680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177149116186803823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088455540800652344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340058149953208044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679947117804125867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849013291690727812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274872176205082042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845671722906741152e+01,0.000000000000000000e+00,0.000000000000000000e+00
