value,error,error_size
2.070277479174535529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230757989482955850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851601172070248325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793501937778932032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716291282013857256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802445641065683546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856636788709701591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114119302292468916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897489981811786919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952484475233810457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110616766352762497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308535929212242976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929510567616464556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947097310115903923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035512998265515350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204337338198219953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376813743967794323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847992082374850753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155687873377814157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353585261757929814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100764009513723352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883383684044241591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188993016982373874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898160327519767776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388840750987460737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193384252754833952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058409786546778264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890897303529593287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860682377180278024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072167228237609393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851114433600611520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131335815266533018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296840908302008444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860351679204951125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885345489645114014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886282215811578666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707521772234325041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998265984223426628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488670352540482611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528653961679457396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869832350954624900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195392187907649983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022471620281612559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019070401118884561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051414409335213307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905653427143486667e+01,0.000000000000000000e+00,0.000000000000000000e+00
