value,error,error_size
2.488523942686391877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642204811365950334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759313087200347070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060682111188324939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797090280453456046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929627958261734122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051991789849628134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172647631769359933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245285337110617263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868145986995939722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384550227447683923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978386359189365251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803387533425166822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847972362427587001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155772671675353891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115630710956941485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137350005041640699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200813400482778448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986029824945310907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981158940575609861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056096875416611525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717565553589245653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027289877452166422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035138317377179007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934981994591863597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926141078698991294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827061286426863518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714847537562120650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168083526332351596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486485303314318074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827832559210369467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893270711666841066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969493475485928613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722356404598424717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263557201491002147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916516406626408298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190954294232535204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032960671355501603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978818717474501199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844197950249603579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057167725878545284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901496294813001597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974703959210196658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601857000375370177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050941317441739997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249473948845690785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976868794718018663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056154680967956239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833445165911333774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107632272463400369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970252173762585457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224534719564076823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953038007006575327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889283427687403005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782711632969732918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236306643149977802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235531411885730790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269442346152766632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923443738744408193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755563350254590205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980875272296644241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651011240237524547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743658102680495148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180333131133860292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403496296360627227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977883315779331141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562924915529790226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110499198666092369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159503604868142901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045256683134205389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218777090729577139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157871573470541193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927975190952158613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935092100474249222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165354073655252165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759554771086542857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136677403776940665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931090569788677413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100705072293094133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059448706029440501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944847583774098965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113817207556628119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846929318820835775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783936626954213267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709825026419575522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039828439772069402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667538532650081962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268417840616731240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857542817529152046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195937232101535841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893502567531250591e+01,0.000000000000000000e+00,0.000000000000000000e+00
