value,error,error_size
1.955322791787372694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255537332618779445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716104267976555420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073308120054431569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872021941540722167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847690211882867573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834128419279719679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545078514858734309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313589333011090687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849316715404134825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914311503208858056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891099390185919304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974203230622427441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073022309876960634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742869964824682683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922814750954014684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171028076947209229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969655143821845300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860416862548239791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970324895859525682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997173161232954186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970159169678573718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864784838852315119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197179596669626278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978530155291744563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350327444213232653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008656642844707463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635192098517288173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940374403839302531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068490617502816065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015340775375380389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872949132933754157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789296462565476986e+01,0.000000000000000000e+00,0.000000000000000000e+00
