value,error,error_size
2.094808140661532647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332093771786153624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108708858945479392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236460369348002786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859136556375066363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804836342101875601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853078423347078996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787603146957071942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326168392170547605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146196956366971875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050157195558538348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218083239955804942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071145690190893163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098933347697525065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819889623594248818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959505813586240208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239522029679364579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983354948622234559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404522339443180101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010256257693395199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726608409798324928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821166762492382318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209235625187855590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248461496428751616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196703562997643644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903018387248206267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925376494354951973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025068608199549303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679624998844292705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063188878112418578e+01,0.000000000000000000e+00,0.000000000000000000e+00
