value,error,error_size
1.866103628498618150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016363632391412608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824747188777941176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273153358093590981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247828927919141151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920454386667680424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102486969478717072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949611185831242111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306294155277196722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911265546326695741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589959835880027050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726648570821265949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898405739479341747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768958146358125560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826353786867957396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337819282851518210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129850040515508880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842436400164810095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045820091532160490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317768290891543259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793515534919076515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100382690496791938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763210750131162285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824346018879430176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870607898977121408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447053521856300051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902047204636555122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949561019171299847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700392115876004340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848691353080948474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911524204484283018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845348901989884283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484718999220669922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337828808170826989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170585942127116041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904629479926801139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151225877056720748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054172244566870376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033097796913538957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027437061187443845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090749909884074498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720364238548228286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089941758551942996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707409487524502723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803297955790898754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133656397154648943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083572606558724516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316071181042369176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811555132196131268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089735914760699842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824710779762764190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506744470405637415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089409130776683909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078095474000064868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916533126156148725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429157084956508328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907244764909463797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903484974255884765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904029709576542828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028315294435620686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829177920091119702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871282015457205361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128610487020056752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986791924575115686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102003923827029652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772534075600702508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023392831390335544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678513473109527254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183158945138083951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790660877205515433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981288911363530403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857250520954181994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918407329884601964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112702747478752485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012172607891024256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022515326238445610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984743035858698335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080389844798460075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205769215873094780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151515583612402338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079453445474402429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976537660714674871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029109410450329065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648028745796811023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852219144532261197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042294163128550721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028016235322251859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681138429423915781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830632513004594131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127170976755887821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942692427378386100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469907736625689765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093119165241419566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178215138118016725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313659023646710011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981954921641606404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264097150106375267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875678536294870824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429964844256446099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936312941830063039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910543220224364802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794751636573005271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878916017036370079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822704520752786195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715101577370580443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254570141927938565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025496471347801375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042812271282184255e+01,0.000000000000000000e+00,0.000000000000000000e+00
