value,error,error_size
2.112293524600764272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151893597348300702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061436249009794608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002590215663455808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957643347587861271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215303989820821684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959113762182798979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186216234384439971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933399466824118562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034757623301668161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115203331089575656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926600049736982712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336489767773021953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819132438291309839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531794620710350685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349864033644607986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193826636029570309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815043299993391201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980189376920101907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863858178829359957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281571431932988503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007525996147535352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992389282250411142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874972160927635656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230934507094539754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049352064959830955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403018061487486179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973255342361984077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734219610975230452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843504427463128792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867288673631273710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203227870011760459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889323742641102299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024234922047103069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058646705652495967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771973636702735178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853034108001800107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057395943935651417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081994498881549660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267560502762912833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850888600433275144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033664640368336052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954351453557317342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045200613286126412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064658682151337032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933801720586953010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824287058998582012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982432934937993352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255650403223864231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561867170802777771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983276619289598486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529407694814161189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850818285455409296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793380625413825058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328275392664522414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787812420716949191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672094551233013959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128705023790216089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958232219667858232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027255394702034152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103086116840261965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954876113325047982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755379941241467279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811692249995819282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187101689736039845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003978041365165552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791096938853607767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248815861646437142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921131834682851647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091291040204163210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510324813064160310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970133531315989117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257601123259459541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010311950721436247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073395738350378892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822698481879943344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026265527012916934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456184266899921553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863038976294857818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763849008590216627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962991623939675989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912113415627580437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039831232444835507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892412222222811380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517454021531140995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892964252219089616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865840223745768967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693284826279376887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397801358310516306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226689099101035296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875548024639127576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878713339558047224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175827892530534413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230794453854999304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185693838648748866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752974780829785217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178918827172202910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858706192701595583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379623012263963489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870568701471447781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093677278007341513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201910804343868122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752446081128864819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024468244126418526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027624683469384337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113959561915880414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068038202589177743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998327560789658364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919369410243889718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865269720035652767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678276006424326283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711259191245586919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596234618149817663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261852276579379861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688043722780859923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125687109486341342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776217496763619863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933785773978787859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695832636996674125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626164490360237380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554565049108683183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869566750931394949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899162005272714282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453217242115989905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721714489119746361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077495170717956796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769803726485065454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128653492241684830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554565428732338717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091413225593353786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661969066414935980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099102663191303009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992405167032528368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839784126943160913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393094406461067081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309403309277610106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979004095090346027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736319314580057949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660982841966465173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185693483483461819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130316658773772076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115093216646923224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627612469906941328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845012747347988125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049843931450872958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240939045728043766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285887196521247233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088771245345731131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019953600343585265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970883898257450539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158856294011283694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093370266739135843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863727220535979257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128065488955252249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587564936658979775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836796102288595023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044522630524612339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833851732746958874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149315687675382947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069005216614696963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000581978105111602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233358478051803786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954127724506557229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121232921969732388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148276838319766568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985916497585054685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824166049578138882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710596029287721365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222517843775101198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848238525366986096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074473884973802740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829279309844815771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801108537610843996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828707263125322413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640214376692267706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379229295347558093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123410968395153020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061029434123565807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119188327469493061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849108395638928926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333693786250877622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906506657677384453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960091762274571181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003576822861836604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921513511389991891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918304759836942708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289419459672764390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181285965267910854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949636766659206444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774340586759949190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753094054033851990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039958065201273030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073991738342888880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816790556055416062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680850232771643959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233348995272737625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890789522346540252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183714700684556931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011977053910176494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743784379906419701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928020218543748854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877001566980955261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897130185711972672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079767939424426970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710380277276696859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018743282186241572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877997826838597462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.517504115276140908e+01,0.000000000000000000e+00,0.000000000000000000e+00
