value,error,error_size
1.610583898077288012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128307982998297021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098485340011269074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939090701203783951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077367749012499587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219417698746257983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690959296392196620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987748873504702019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221700002963146403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259894345626334200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303278977157017238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964201845363368903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935986802569776799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145452640999020133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285317430785357828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599823967773562572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825151740221191332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722742376465394187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045685483479880062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970314609391698468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094595751860818211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234078553335789152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812629962227877911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297891687608206013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341919842130122831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664413515144628875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102373424713130490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114126265115726611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246809224865545929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456836039948063188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023906574538999692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861530960457408668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848983659347284458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330420295068629954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044253653165256424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857652353480654028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185032668115286114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163008236143884133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163938962414032829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911090532530465680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958584883397905330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276760925286744452e+01,0.000000000000000000e+00,0.000000000000000000e+00
