value,error,error_size
2.040617386026179858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878160212966854559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969926447404288083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166886240171648836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103507488271893777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985051300196096591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027847784228193007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894253740615981840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015999074425397453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117882083035345531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015460401355849740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781373628889541649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878391921838233358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582081372791589047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922572550561215721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101872543092383339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136548652321540942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248428774432204591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910474193386403385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081558560857618190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003434909443338441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011143111731714228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980008217430710715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002404954643185064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246312276097020444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019706719596590716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379303080957485861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109458661043261785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998477602465777281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877455376190178882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035453362951668410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349624429456008201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690062463042648488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039392143199530949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195335749880935339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228235317334155852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119048178161997242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064148245233853984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826493614585990244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919485572493886139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204984509239905677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071172860030191387e+01,0.000000000000000000e+00,0.000000000000000000e+00
