value,error,error_size
1.794182452875989142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165415838440233642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213175187109914788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351600484082024067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961309119832803205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913993218450187683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203828211796503567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707449607438228156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876260032849688741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986334006154612553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833678034674751700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089443974960175154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970924973569233174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835829880810725001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857464040520493143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956475540020106152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284489438581242027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721442407609110958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693300763876187531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480531579124623320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930263814397151378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967018425255295000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029834265122092418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994726190050526782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895190012298922255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929668901647348633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827320238341542691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203412813990163954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988799438706503508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146146252691316292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831755008029172416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956323229154921606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159406376327107324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032166175839354949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014353671394999523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960124057692964428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151471474849877552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012377340601107534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267025935744127807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965541083629314656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320767374209318490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455467298902925677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156074851801419712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980394295172263242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780534332489952476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677078830492165551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040331064214418788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061770869490827351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053408031188834215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854849633326780634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087457112087314215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302642396057846952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165999633219263387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066865898059435480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980174523797288089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920849010154864089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863221751306978291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253117472661399034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042475335470570741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058974198558409441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449027945495414116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980804337206408405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141360287171916355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842407583817371730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087641611531087449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977235685956106437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880612309141827865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906064677079580960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310817557997091853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094085709997915146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848434880979811723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625350343093633754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786004802822157700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653214619071534131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957372870541654564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003977130254653005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840475921874887177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903546873269397466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162214082625469302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881324365305313151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053551307501680512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025924209523552122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613331349426116290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200766023761610057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312006269746206399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403758470785784240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433791803238982610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070609244310269403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667271768999075476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013620406342609215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200106861752215792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915277054207141916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202919886364289326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321333897842201921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985149769309401435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772525077487122047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988604132317851381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704761004805455826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787654691988719691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464493740675429834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182541014263821921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022465993082132130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080888916367431918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794688564631567829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862699428945121127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102358726226378138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502235443296866180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125884193369258668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741745848690169396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008781408404436775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979324072762928211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242903681787312564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770794495491277587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037465726942131994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920605124452970358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766282481207724686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304517968064044453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833257471789181636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068403692953661732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164212949458604385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343666064622773604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869146039575093710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651363270463693311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718507879309302666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476701120474947970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862728549274284262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868620578461019477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254215479065213401e+01,0.000000000000000000e+00,0.000000000000000000e+00
