value,error,error_size
1.973397694111848111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854166397249349885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912847240947006711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929847604305098585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018698217943163442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752683375316941294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015501799046949216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136052466728192201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730781906006471971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990532329702963210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249851683107152667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057774772022424159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005981685120790203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323099617192310262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939062286398064217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277687726519386047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654417136454961934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172072377801813658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758025377485810026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958741536179634934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310939253047699893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763468952804993606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922732596423275453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975666769808309198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019699702456878754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279038466317808442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177741285969948848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267999190097486206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268369190009086722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225068206601057241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043447354344560907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961347601749816150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915409725004093744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003151336967603058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112310112880028967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959273690387007960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420816299175355368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110008561682836969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714898470464207136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150237652377477104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155446488081504697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976032866754020745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109691860826452370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686279859731180508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019098676486981958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129897156792986479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067497628379789987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045716833965160220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199400858902278699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651702822804842441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448137460367140861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936079097363874624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814575615579384760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775286118854993944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.427800318536207058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264083956366407691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120766146339463276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177255965415322336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268791704944388243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868936574775433357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975979665021605314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993352726800013031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648093537687297427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109919700846879920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942014819794149005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938189748357061859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131552894389961139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949125885967660565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772985708158512708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101122825270604011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241223528156582034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185321355841150037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118364927745838955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155404190503283246e+01,0.000000000000000000e+00,0.000000000000000000e+00
