value,error,error_size
2.016840069295523463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029381967800451037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060198091059126213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042426586523486520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.740180955615758762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060539462411554013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183699068810913602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103679138434300810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131616251525544214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648893329187698242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106544587074142072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187968590110022760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872014984515024594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847628215526427908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917480535730811297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953891749418477630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167109317981349648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545994783143614271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240855546546139720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603032483364911087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647027854455019025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774692289117015775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996427842418856358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059424175221070286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865026093958893938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228241265905247204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123965423862766499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038133073015389130e+01,0.000000000000000000e+00,0.000000000000000000e+00
