value,error,error_size
1.951239239247794899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189648488174843877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751576622848367393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181502825052966799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111595779676754603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363046389258837365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160798300265066629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209365070322342817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011544005660648793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626268358508407985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017140325340582763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999679987440493178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969932292990930023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339504288977230217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172575381426667107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321565682901166383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125482870095957111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219883844443768339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010371509567374204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786911458737024816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670310440532269780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870434676375722916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011410366416620832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797598403855520033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225575618446680082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348585079340509196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448077654769500278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431054748155421308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031485707417078856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918722134206600316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928293748777458916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045991498088276828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899166954898099036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356486560828674470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140227150914766341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130645051674963497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173069139260637073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706891058746855094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848446888783369957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275008224945266377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048791856112758936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187108832830841720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451689914722688002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203970328183627103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251044743038361062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679764490577227676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008074526851795838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902246939444609453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242499976814626450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057668638053139176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256991190435568839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016536925399627833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075464853486285577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717938278012672981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017746735951760684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285449005233591180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813995770767069615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286155863434301949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754644601856486474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018306076767074941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608892976061394009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896071843655420608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495383446028863261e+01,0.000000000000000000e+00,0.000000000000000000e+00
