value,error,error_size
2.075864400367680318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920992897450684467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127092519041478980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093995342687382077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950347481443792574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770943398723362705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879811460898523734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799416566788277549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201860904884142656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187517432274350782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038814831468911848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824838883939395728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665023946694737589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163694836836249280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895128086270099743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348555192703230077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202041983184060925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994272340044811997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632258376520376686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959518208899563518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048972975849315858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174597843490018434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751047363498462417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026226281333586599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325952366268980143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790989266801272350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746969200124793886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254699180696770000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879798523014222411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881938011801425858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588394848743143228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191411282416414608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054554149465374024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033190750976639194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150011918310284287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066181878496139745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767219262412377390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140330278259639485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714907472449624493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832750711066901061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955669615880057677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317712206601424185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731516129930908221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612855932831508809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220428561504644094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177127669311122560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980846205293311968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827149191870893929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368695066734656862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298223898485271732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888128460450011303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054475389786929895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563190762358919628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955542074764962734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885802062434811788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949915072059803123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040052813659245956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949134828750271353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356842414174649747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159902283962683711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751067177096184579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783714701205784436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590002805462453850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697150123199261884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105540541016338807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940624430924829724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849694189613356698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241347861481761328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153013012637629586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848048537348759268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847147148033712938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116603324764328065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270487864939986267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927592178435652315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003553006752149201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167668648294417366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258673001092928700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128696972023625023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393289850330482693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899501973205041594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001558144839243880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011664323088742279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730127020738689936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007068794957460867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113190869119394932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135097081185922008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973095293226606373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148336965757779637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807676742458776786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127869304696912423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937205311176068534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093603708179037781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033287128026428192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601306386429199335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398641153912583945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909946748066413491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983040830748883465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034422627254529203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089734163362740560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957560326104614035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998078983838806266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201683342882551742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890464286387138770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912558730343569380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884071313779673673e+01,0.000000000000000000e+00,0.000000000000000000e+00
