value,error,error_size
2.075912594605316386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956253047141938239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976114945149744173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013032354180854000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022647290529222275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256918867183047794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721510040528996655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990083499553183088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946161079915552605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177733168670821939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770235430831981205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508619831238088160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354889074227310530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950574535301236878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938535116352484167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988222382048338233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411453780511821066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354367468398410779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891923374073032704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972677911214478996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865161141161624769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311235972480394807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769440142156825857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720042128283106209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770093266892290984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071141997725758443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050713776053445869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763234923850233926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101091853211146798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037608443450172402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782925608285948016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112448648341137059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079969933708370533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098175768984732414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281493544303645749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891269293005630558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059613802161313245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786149733753402202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976027145929592876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962553173206611135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810241477227319962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903203320904962936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922759385523120557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819988546507282479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219046322340586386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824124844694285841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087204243686335658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768957308265839501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722170558455368905e+01,0.000000000000000000e+00,0.000000000000000000e+00
