value,error,error_size
1.973606877679901572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045823554551902745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707073075123687644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866178280820408730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231137245009868053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885450191175892698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993152785472394228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182239755580649643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157828331327870686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165333173523277566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180633335091190261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903850402023653388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041031594119266401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967370056399414580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016039882265185312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105682212590948410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066720390518776185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101168475029461646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875570683840683373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034147247911081280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012016068775019662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792458194303676322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212132716424108736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983522549222558951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996112335255365977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299872684042158255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122140644534056619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608762077161404846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233146395952245911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037682397611389717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146337650362832150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281775179051438585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560539476777998047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936891829860685732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841760240487299072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087264193082025088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982512607243299030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308524063135991966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846711721431512032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223860031719486940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062435789504768735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434738502047131803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820544239820301868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119279074942577168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793504856505588307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056765578356893087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183895393780031213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130541221782775096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915779264062137344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905453185592883969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056940902681361294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320114036247128197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185073650754899788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237174340577988119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212229672264006552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908259503964308124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916698420784184975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271298478639116070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871959326703107251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976085780151950999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920385707136716391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764914153842092404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829760290789570831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141201898959781147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325501840180046287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006868968360061345e+01,0.000000000000000000e+00,0.000000000000000000e+00
