value,error,error_size
2.294137375016580904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258040140640547477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681921922640658806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368235105036004740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356217481747864184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753966704297664236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636886991768540156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990956652247030334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978982518340172447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125827047745750420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913125896241006529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863565750436103485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183799597808862103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706239801118601918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851154979098510722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229408313765851801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902740127426045547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653977902706872172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263232082075063190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798976416960511671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829730549291025454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699324190407299184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798660085969984834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898758222039241161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656627880657941532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075270978778814879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193684935986575013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954368475036372033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879880620851718120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658684291086064277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934244528050930256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912102217386277303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689068737584564417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182115732247914153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929314927667838830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279879823426950480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183312902541990752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071514496977391318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109711425163724030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972550990608937127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848134191441613439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864760713147370197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733974372275473996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982208096463190117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087658318447405037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912225009368597739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151401538173973194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962630266068614660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060191846885592781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108166928610736335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205875705815157772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830047594769606079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043223901976161727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739866444809316448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746975290903566957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046217064774141292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422809905102083761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084253548350637431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822375280966948807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187282871561581743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716860728216190068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502113888485963145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210117528306431112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087451043438571574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058537132409362513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130442847595344347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822477871999222643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905929280996544861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962101175922110485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816312955969019427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833238020902060228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899541390974139077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944021638967967291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828232126100279231e+01,0.000000000000000000e+00,0.000000000000000000e+00
