value,error,error_size
2.146099370935463568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785196431091149805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051388908279181322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050348161526180490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054273073065868616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004026947860151608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840906237485416241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175568504319958762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267295591922569642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196600296727840629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245253108063898040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828526359314547278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942770873722857772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944148787125175204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942303145602175718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767115879660417477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858016151804046245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767496466260890386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173198060677252030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707472417728011749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981726444357303407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107648408809417617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907421388055186995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323229259800334034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059361693858536668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863758454793794428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008863795946070141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358281602587987535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940685976030119519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741344446209577868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845436626145505699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274232010663201109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934189351902372422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997485164030458904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921271762291789287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845929673098806489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207875701527576240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757668003873417462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783908404188539265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047342585031138285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299525257916683074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813669124968850355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002826020185806755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146177788696321898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885733028666511046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082936681852142158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104518670808283787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869464752715358102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820211899386516308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961534299666554659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990016596580270303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954479433494731921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857773266949271829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951901171720947303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075036910411297342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708619315275776529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287334494932974494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682925866226468870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492904820477584593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770898509317774838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643797753395728023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897577715183965097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268807948489403969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640389343623352403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830188681867209866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219046927962989102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095712736947306354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009570844726429684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715977541354366309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814198891220422993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663312318684566904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847880566039343719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835043989728061931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127034424037199756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127185329942371794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253515460675511406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819849262295277015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632704929191914900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228452781280567763e+01,0.000000000000000000e+00,0.000000000000000000e+00
