value,error,error_size
1.762915220033123376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826178313805690223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355603932975471437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284879224219183769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958402618231981762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994601550505874954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854924851511064787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174518914619520160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856894475552290658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043248542469880391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944126063577780172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292941904913975648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904653054700793291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411945508470356714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735521019815725197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339172741791746901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797246417641127181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117810332912497628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265114814818780786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784979808552682101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845327638239573176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293094299548536696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081150065148148798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314994147975001582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043122321074027070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149309455598925922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359465559500829457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847742764131326254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777418907004814841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107836711342543623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524654816839347937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858102892633751679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789724750422600863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899528118409694244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654983359732477766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000946409529377590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083419995957246584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069504895530327815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220350778467861375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820587808081107539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142680471573494572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845391922683351638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440538845842425175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057389361646459847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924420653032370154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284652881935251045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040094162058609939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890411848489570446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977838215502555030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856937627947812075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105185775332839526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818066911205445635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936854572802416641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027148321677475096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912801906152300546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029749670413860940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546325624746615901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972924066305433044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261543853145523642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952289161687652452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105711755887500303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179977834394144054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186307860183104523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799094885105681740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787785330203594825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956198915143724193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966416860322105009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028905746438215019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117820464686082360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252474033354859628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274269183390729410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411996746776170397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727889664342310994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173219798079492548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112766238065766800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406201711165696722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015816956201096488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168007849395796427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019682317108018310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983077428367167272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913940029835324452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158089640402118903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954331420225563676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342809251340096210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999112929372762437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950817887788531024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999511751552009997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021257772432553779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213341146426512296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819308334391046955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272875771556984148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133241032793298331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101952702109159787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144964223259023939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827368617698516218e+01,0.000000000000000000e+00,0.000000000000000000e+00
